Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
25-11-28 19:26,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:26,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:26,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:26,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:26,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:26,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:26,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:26,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:26,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:26,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:26,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:26,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:27,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:27,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:27,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:27,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:27,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:27,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:27,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:27,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:27,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:27,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:27,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:27,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:27,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:27,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:27,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:27,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:27,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:27,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:27,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:27,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:27,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:27,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:27,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:27,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:27,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:27,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:27,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:27,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:27,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:27,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:27,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:27,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:27,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:27,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:27,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:27,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:27,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:27,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:27,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:28,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:28,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:28,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:28,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:28,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:28,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:28,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:28,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:28,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:28,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:28,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:28,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:28,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:28,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:28,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:28,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:28,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:28,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:28,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:28,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:28,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:28,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:28,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:28,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:28,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:28,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:28,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:28,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:28,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:28,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:28,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:28,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:28,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:28,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:28,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:28,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:28,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:28,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:29,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:29,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:29,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:29,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:29,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:29,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:29,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:29,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:29,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:29,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:29,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:29,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:29,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:29,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:29,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:29,1.499929,0.000606,2475.130363036304,0.000908957
25-11-28 19:29,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:29,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:29,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:29,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:29,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:29,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:29,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:29,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:29,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:29,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:29,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:29,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:29,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:29,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:29,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:29,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:29,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:29,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:29,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:29,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:29,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:29,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:29,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:30,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:30,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:30,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:30,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:30,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:30,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:30,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:30,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:30,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:30,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:30,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:30,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:30,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:30,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:30,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:30,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:30,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:30,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:30,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:30,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:30,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:30,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:30,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:30,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:30,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:30,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:30,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:30,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:30,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:30,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:30,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:30,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:30,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:30,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:30,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:30,1.499929,0.000604,2483.3261589403974,0.000905957
25-11-28 19:30,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:30,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:30,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:31,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:31,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:31,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:31,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:31,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:31,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:31,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:31,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:31,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:31,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:31,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:31,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:31,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:31,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:31,1.499929,0.000602,2491.576411960133,0.000902957
25-11-28 19:31,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:31,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:31,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:31,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:31,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:31,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:31,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:31,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:31,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:31,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:31,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:31,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:31,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:31,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:31,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:31,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:31,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:31,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:31,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:31,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:31,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:31,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:31,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:31,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:32,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:32,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:32,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:32,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:32,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:32,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:32,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:32,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:32,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:32,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:32,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:32,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:32,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:32,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:32,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:32,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:32,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:32,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:32,1.499929,0.000592,2533.663851351352,0.000887958
25-11-28 19:32,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:32,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:32,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:32,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:32,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:32,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:32,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:32,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:32,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:32,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:32,1.499929,0.000601,2495.722129783694,0.000901457
25-11-28 19:32,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:32,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:32,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:32,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:32,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:32,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:32,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:32,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:32,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:33,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:33,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:33,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:33,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:33,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:33,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:33,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:33,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:33,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:33,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:33,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:33,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:33,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:33,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:33,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:33,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:33,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:33,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:33,1.499929,0.000592,2533.663851351352,0.000887958
25-11-28 19:33,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:33,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:33,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:33,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:33,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:33,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:33,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:33,1.499929,0.000592,2533.663851351352,0.000887958
25-11-28 19:33,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:33,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:33,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:33,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:33,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:33,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:33,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:33,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:33,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:33,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:33,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:34,1.499929,0.000592,2533.663851351352,0.000887958
25-11-28 19:34,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:34,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:34,1.499929,0.000592,2533.663851351352,0.000887958
25-11-28 19:34,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:34,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:34,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:34,1.499929,0.000592,2533.663851351352,0.000887958
25-11-28 19:34,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:34,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:34,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:34,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:34,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:34,1.499929,0.000592,2533.663851351352,0.000887958
25-11-28 19:34,1.499929,0.000592,2533.663851351352,0.000887958
25-11-28 19:34,1.499929,0.000592,2533.663851351352,0.000887958
25-11-28 19:34,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:34,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:34,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:34,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:34,1.499929,0.000592,2533.663851351352,0.000887958
25-11-28 19:34,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:34,1.499929,0.000599,2504.055092,0.000898457
25-11-28 19:34,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:34,1.499929,0.000597,2512.4438860971527,0.000895458
25-11-28 19:34,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:34,1.499929,0.000594,2525.1329966329968,0.000890958
25-11-28 19:34,1.499929,0.000595,2520.889075630252,0.000892458
25-11-28 19:34,1.499929,0.000594,2525.1329966329968,0.000890958
